name;actual;prediction;False_probability;True_probability
opennlp-tools\src\main\java\opennlp\tools\formats\ad\adsentencestream.java@opennlp.tools.formats.ad.treeelement.getlevel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\ad\adsentencestream.java@opennlp.tools.formats.ad.treeelement.getmorphologicaltag();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\ad\adsentencestream.java@opennlp.tools.formats.ad.treeelement.getsyntactictag();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\ad\adsentencestream.java@opennlp.tools.formats.ad.treeelement.isleaf();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\ad\adsentencestream.java@opennlp.tools.formats.ad.treeelement.setlevel(int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\ad\adsentencestream.java@opennlp.tools.formats.ad.treeelement.setmorphologicaltag(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\ad\adsentencestream.java@opennlp.tools.formats.ad.treeelement.setsyntactictag(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\ad\adtokensamplestreamfactory.java@opennlp.tools.formats.ad.adtokensamplestreamfactory.adtokensamplestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\ad\adtokensamplestreamfactory.java@opennlp.tools.formats.ad.adtokensamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\ad\adtokensamplestreamfactory.java@opennlp.tools.formats.ad.adtokensamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\ad\portuguesecontractionutility.java@opennlp.tools.formats.ad.portuguesecontractionutility.tocontraction(string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\annotationconfiguration.java@opennlp.tools.formats.brat.annotationconfiguration.annotationconfiguration(map);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\annotationconfiguration.java@opennlp.tools.formats.brat.annotationconfiguration.gettypeclass(string);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\annotationconfiguration.java@opennlp.tools.formats.brat.annotationconfiguration.parse(file);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\annotationconfiguration.java@opennlp.tools.formats.brat.annotationconfiguration.parse(inputstream);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\formats\brat\attributeannotation.java@opennlp.tools.formats.brat.attributeannotation.attributeannotation(string,string,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\attributeannotation.java@opennlp.tools.formats.brat.attributeannotation.getattachedto();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\attributeannotation.java@opennlp.tools.formats.brat.attributeannotation.getvalue();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\attributeannotation.java@opennlp.tools.formats.brat.attributeannotation.tostring();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotation.java@opennlp.tools.formats.brat.bratannotation.bratannotation(string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotation.java@opennlp.tools.formats.brat.bratannotation.getid();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotation.java@opennlp.tools.formats.brat.bratannotation.gettype();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotation.java@opennlp.tools.formats.brat.bratannotation.tostring();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.attributeannotationparser.parse(span[],charsequence);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.bratannotationparser.parse(span[],charsequence);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.bratannotationparser.parseint(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.bratannotationstream.bratannotationstream(annotationconfiguration,string,inputstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.bratannotationstream.close();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.bratannotationstream.parse(span[],charsequence);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.bratannotationstream.parsearg(string);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.bratannotationstream.parseint(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.bratannotationstream.read();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.bratannotationstream.reset();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.eventannotationparser.parse(span[],charsequence);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.relationannotationparser.parse(span[],charsequence);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.relationannotationparser.parsearg(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratannotationstream.java@opennlp.tools.formats.brat.spanannotationparser.parse(span[],charsequence);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocument.java@opennlp.tools.formats.brat.bratdocument.bratdocument(annotationconfiguration,string,string,collection);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocument.java@opennlp.tools.formats.brat.bratdocument.getannotation(string);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocument.java@opennlp.tools.formats.brat.bratdocument.getannotations();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocument.java@opennlp.tools.formats.brat.bratdocument.getconfig();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocument.java@opennlp.tools.formats.brat.bratdocument.getid();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocument.java@opennlp.tools.formats.brat.bratdocument.gettext();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocument.java@opennlp.tools.formats.brat.bratdocument.parsedocument(annotationconfiguration,string,inputstream,inputstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocumentparser.java@opennlp.tools.formats.brat.bratdocumentparser.bratdocumentparser(sentencedetector,tokenizer);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocumentparser.java@opennlp.tools.formats.brat.bratdocumentparser.parse(bratdocument);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocumentstream.java@opennlp.tools.formats.brat.bratdocumentstream.bratdocumentstream(annotationconfiguration,file,boolean,filefilter);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocumentstream.java@opennlp.tools.formats.brat.bratdocumentstream.close();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocumentstream.java@opennlp.tools.formats.brat.bratdocumentstream.read();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratdocumentstream.java@opennlp.tools.formats.brat.bratdocumentstream.reset();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratnamesamplestream.java@opennlp.tools.formats.brat.bratnamesamplestream.bratnamesamplestream(sentencedetector,tokenizer,objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratnamesamplestream.java@opennlp.tools.formats.brat.bratnamesamplestream.bratnamesamplestream(sentencemodel,tokenizermodel,objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratnamesamplestream.java@opennlp.tools.formats.brat.bratnamesamplestream.read(bratdocument);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratnamesamplestreamfactory.java@opennlp.tools.formats.brat.bratnamesamplestreamfactory.bratnamesamplestreamfactory();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratnamesamplestreamfactory.java@opennlp.tools.formats.brat.bratnamesamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratnamesamplestreamfactory.java@opennlp.tools.formats.brat.bratnamesamplestreamfactory.notnull(object);False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\formats\brat\bratnamesamplestreamfactory.java@opennlp.tools.formats.brat.bratnamesamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\eventannotation.java@opennlp.tools.formats.brat.eventannotation.eventannotation(string,string,string,map);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\eventannotation.java@opennlp.tools.formats.brat.eventannotation.getarguments();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\eventannotation.java@opennlp.tools.formats.brat.eventannotation.geteventtrigger();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\relationannotation.java@opennlp.tools.formats.brat.relationannotation.relationannotation(string,string,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\relationannotation.java@opennlp.tools.formats.brat.relationannotation.getarg1();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\relationannotation.java@opennlp.tools.formats.brat.relationannotation.getarg2();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\relationannotation.java@opennlp.tools.formats.brat.relationannotation.tostring();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\segmenterobjectstream.java@opennlp.tools.formats.brat.segmenterobjectstream.segmenterobjectstream(objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\segmenterobjectstream.java@opennlp.tools.formats.brat.segmenterobjectstream.read();False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\formats\brat\spanannotation.java@opennlp.tools.formats.brat.spanannotation.spanannotation(string,string,span,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\brat\spanannotation.java@opennlp.tools.formats.brat.spanannotation.getcoveredtext();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\spanannotation.java@opennlp.tools.formats.brat.spanannotation.getspan();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\brat\spanannotation.java@opennlp.tools.formats.brat.spanannotation.tostring();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllulemmasamplestream.java@opennlp.tools.formats.conllu.conllulemmasamplestream.conllulemmasamplestream(objectstream,conllutagset);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllulemmasamplestream.java@opennlp.tools.formats.conllu.conllulemmasamplestream.read();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllulemmasamplestreamfactory.java@opennlp.tools.formats.conllu.conllulemmasamplestreamfactory.conllulemmasamplestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllulemmasamplestreamfactory.java@opennlp.tools.formats.conllu.conllulemmasamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllulemmasamplestreamfactory.java@opennlp.tools.formats.conllu.conllulemmasamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllupossamplestream.java@opennlp.tools.formats.conllu.conllupossamplestream.conllupossamplestream(objectstream,conllutagset);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllupossamplestream.java@opennlp.tools.formats.conllu.conllupossamplestream.read();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllupossamplestreamfactory.java@opennlp.tools.formats.conllu.conllupossamplestreamfactory.conllupossamplestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllupossamplestreamfactory.java@opennlp.tools.formats.conllu.conllupossamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllupossamplestreamfactory.java@opennlp.tools.formats.conllu.conllupossamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllusentence.java@opennlp.tools.formats.conllu.conllusentence.conllusentence(list,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllusentence.java@opennlp.tools.formats.conllu.conllusentence.getsentenceidcomment();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllusentence.java@opennlp.tools.formats.conllu.conllusentence.gettextcomment();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllusentence.java@opennlp.tools.formats.conllu.conllusentence.getwordlines();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllusentencesamplestream.java@opennlp.tools.formats.conllu.conllusentencesamplestream.conllusentencesamplestream(objectstream,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllusentencesamplestream.java@opennlp.tools.formats.conllu.conllusentencesamplestream.read();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllusentencesamplestreamfactory.java@opennlp.tools.formats.conllu.conllusentencesamplestreamfactory.conllusentencesamplestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllusentencesamplestreamfactory.java@opennlp.tools.formats.conllu.conllusentencesamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllusentencesamplestreamfactory.java@opennlp.tools.formats.conllu.conllusentencesamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllustream.java@opennlp.tools.formats.conllu.conllustream.conllustream(inputstreamfactory);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllustream.java@opennlp.tools.formats.conllu.conllustream.close();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllustream.java@opennlp.tools.formats.conllu.conllustream.mergeannotation(conlluwordline,list);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllustream.java@opennlp.tools.formats.conllu.conllustream.postprocesscontractions(list);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllustream.java@opennlp.tools.formats.conllu.conllustream.read();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllustream.java@opennlp.tools.formats.conllu.conllustream.reset();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllutokensamplestream.java@opennlp.tools.formats.conllu.conllutokensamplestream.conllutokensamplestream(objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllutokensamplestream.java@opennlp.tools.formats.conllu.conllutokensamplestream.read();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllutokensamplestreamfactory.java@opennlp.tools.formats.conllu.conllutokensamplestreamfactory.conllutokensamplestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllutokensamplestreamfactory.java@opennlp.tools.formats.conllu.conllutokensamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conllutokensamplestreamfactory.java@opennlp.tools.formats.conllu.conllutokensamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conlluwordline.java@opennlp.tools.formats.conllu.conlluwordline.conlluwordline(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conlluwordline.java@opennlp.tools.formats.conllu.conlluwordline.conlluwordline(string,string,string,string,string,string,string,string,string,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conlluwordline.java@opennlp.tools.formats.conllu.conlluwordline.getdeprel();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conlluwordline.java@opennlp.tools.formats.conllu.conlluwordline.getdeps();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conlluwordline.java@opennlp.tools.formats.conllu.conlluwordline.getfeats();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conlluwordline.java@opennlp.tools.formats.conllu.conlluwordline.getform();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conlluwordline.java@opennlp.tools.formats.conllu.conlluwordline.gethead();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conlluwordline.java@opennlp.tools.formats.conllu.conlluwordline.getid();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conlluwordline.java@opennlp.tools.formats.conllu.conlluwordline.getlemma();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conlluwordline.java@opennlp.tools.formats.conllu.conlluwordline.getmisc();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\conllu\conlluwordline.java@opennlp.tools.formats.conllu.conlluwordline.getpostag(conllutagset);False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\formats\convert\abstracttosentencesamplestream.java@opennlp.tools.formats.convert.abstracttosentencesamplestream.abstracttosentencesamplestream(detokenizer,objectstream,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\abstracttosentencesamplestream.java@opennlp.tools.formats.convert.abstracttosentencesamplestream.read();False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\formats\convert\filetobytearraysamplestream.java@opennlp.tools.formats.convert.filetobytearraysamplestream.filetobytearraysamplestream(objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\filetobytearraysamplestream.java@opennlp.tools.formats.convert.filetobytearraysamplestream.read();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\formats\convert\filetobytearraysamplestream.java@opennlp.tools.formats.convert.filetobytearraysamplestream.readfile(file);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\convert\filetostringsamplestream.java@opennlp.tools.formats.convert.filetostringsamplestream.filetostringsamplestream(objectstream,charset);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\filetostringsamplestream.java@opennlp.tools.formats.convert.filetostringsamplestream.read();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\formats\convert\filetostringsamplestream.java@opennlp.tools.formats.convert.filetostringsamplestream.readfile(file,charset);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\nametosentencesamplestream.java@opennlp.tools.formats.convert.nametosentencesamplestream.nametosentencesamplestream(detokenizer,objectstream,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\nametosentencesamplestream.java@opennlp.tools.formats.convert.nametosentencesamplestream.tosentence(namesample);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\convert\nametosentencesamplestreamfactory.java@opennlp.tools.formats.convert.nametosentencesamplestreamfactory.nametosentencesamplestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\nametosentencesamplestreamfactory.java@opennlp.tools.formats.convert.nametosentencesamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\nametosentencesamplestreamfactory.java@opennlp.tools.formats.convert.nametosentencesamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\convert\nametotokensamplestream.java@opennlp.tools.formats.convert.nametotokensamplestream.nametotokensamplestream(detokenizer,objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\nametotokensamplestream.java@opennlp.tools.formats.convert.nametotokensamplestream.read();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\formats\convert\nametotokensamplestreamfactory.java@opennlp.tools.formats.convert.nametotokensamplestreamfactory.nametotokensamplestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\nametotokensamplestreamfactory.java@opennlp.tools.formats.convert.nametotokensamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\nametotokensamplestreamfactory.java@opennlp.tools.formats.convert.nametotokensamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\convert\postosentencesamplestream.java@opennlp.tools.formats.convert.postosentencesamplestream.postosentencesamplestream(detokenizer,objectstream,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\postosentencesamplestream.java@opennlp.tools.formats.convert.postosentencesamplestream.tosentence(possample);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\convert\postosentencesamplestreamfactory.java@opennlp.tools.formats.convert.postosentencesamplestreamfactory.postosentencesamplestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\postosentencesamplestreamfactory.java@opennlp.tools.formats.convert.postosentencesamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\postosentencesamplestreamfactory.java@opennlp.tools.formats.convert.postosentencesamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\convert\postotokensamplestream.java@opennlp.tools.formats.convert.postotokensamplestream.postotokensamplestream(detokenizer,objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\postotokensamplestream.java@opennlp.tools.formats.convert.postotokensamplestream.read();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\formats\convert\postotokensamplestreamfactory.java@opennlp.tools.formats.convert.postotokensamplestreamfactory.postotokensamplestreamfactory(class);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\postotokensamplestreamfactory.java@opennlp.tools.formats.convert.postotokensamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\postotokensamplestreamfactory.java@opennlp.tools.formats.convert.postotokensamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\convert\parsetopossamplestream.java@opennlp.tools.formats.convert.parsetopossamplestream.parsetopossamplestream(objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\parsetopossamplestream.java@opennlp.tools.formats.convert.parsetopossamplestream.read();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\main\java\opennlp\tools\formats\convert\parsetopossamplestreamfactory.java@opennlp.tools.formats.convert.parsetopossamplestreamfactory.parsetopossamplestreamfactory();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\parsetopossamplestreamfactory.java@opennlp.tools.formats.convert.parsetopossamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\parsetopossamplestreamfactory.java@opennlp.tools.formats.convert.parsetopossamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\convert\parsetosentencesamplestreamfactory.java@opennlp.tools.formats.convert.parsetosentencesamplestreamfactory.parsetosentencesamplestreamfactory();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\parsetosentencesamplestreamfactory.java@opennlp.tools.formats.convert.parsetosentencesamplestreamfactory.create(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\formats\convert\parsetosentencesamplestreamfactory.java@opennlp.tools.formats.convert.parsetosentencesamplestreamfactory.registerfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\formats\convert\parsetotokensamplestreamfactory.java@opennlp.tools.formats.convert.parsetotokensamplestreamfactory.parsetotokensamplestreamfactory();False;False;0.9664379593933775;0.033562040606622615
