name;actual;prediction;False_probability;True_probability
continuum-core\src\main\java\org\apache\maven\continuum\core\action\removebuilddefinitionfromprojectaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\core\action\removebuilddefinitionfromprojectgroupaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\core\action\storecheckoutscmresultaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\core\action\storeprojectaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\core\action\storeprojectgroupaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\core\action\updatebuilddefinitionfromprojectaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\core\action\updatebuilddefinitionfromprojectgroupaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\core\action\updateprojectfromworkingdirectorycontinuumaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\core\action\updateworkingdirectoryfromscmcontinuumaction.java;True;False;0.5395369929821877;0.46046300701781223
continuum-core\src\main\java\org\apache\maven\continuum\core\action\validateproject.java;False;False;0.8356504190254187;0.16434958097458094
continuum-core\src\main\java\org\apache\maven\continuum\core\action\validateprojectgroup.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\execution\abstractbuildexecutor.java;False;False;0.5400941574471553;0.4599058425528447
continuum-core\src\main\java\org\apache\maven\continuum\execution\ant\antbuildexecutor.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\execution\manager\buildexecutormanager.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\execution\manager\buildexecutornotfoundexception.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\execution\manager\defaultbuildexecutormanager.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\execution\maven\m1\defaultmavenonemetadatahelper.java;False;False;0.8505783570466283;0.14942164295337368
continuum-core\src\main\java\org\apache\maven\continuum\execution\maven\m1\mavenonebuildexecutor.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\execution\maven\m1\mavenonemetadatahelper.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\execution\maven\m1\mavenonemetadatahelperexception.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\execution\maven\m2\defaultmavenbuilderhelper.java;False;False;0.9780833333333334;0.021916666666666668
continuum-core\src\main\java\org\apache\maven\continuum\execution\maven\m2\mavenbuilderhelper.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\execution\maven\m2\mavenbuilderhelperexception.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\execution\maven\m2\maventwobuildexecutor.java;False;True;0.1792952380952381;0.8207047619047618
continuum-core\src\main\java\org\apache\maven\continuum\execution\maven\m2\settingsconfigurationexception.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\execution\shell\shellbuildexecutor.java;False;False;0.742262033154387;0.2577379668456127
continuum-core\src\main\java\org\apache\maven\continuum\initialization\defaultcontinuuminitializer.java;False;False;0.8767583028083026;0.12324169719169747
continuum-core\src\main\java\org\apache\maven\continuum\notification\defaultcontinuumnotificationdispatcher.java;False;False;0.742262033154387;0.2577379668456127
continuum-core\src\main\java\org\apache\maven\continuum\notification\console\consolenotifier.java;False;False;0.8505783570466283;0.14942164295337368
continuum-core\src\main\java\org\apache\maven\continuum\notification\mail\formattertool.java;False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\notification\mail\mailcontinuumnotifier.java;False;False;0.8631785714285715;0.13682142857142857
continuum-core\src\main\java\org\apache\maven\continuum\notification\manager\defaultnotifiermanager.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\notification\manager\notifiermanager.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\notification\manager\spring\notifierfactorybean.java;False;False;0.742262033154387;0.2577379668456127
continuum-core\src\main\java\org\apache\maven\continuum\project\builder\abstractcontinuumprojectbuilder.java;True;False;0.9549119047619049;0.04508809523809525
continuum-core\src\main\java\org\apache\maven\continuum\project\builder\easysslsocketfactory.java;False;False;0.8244969982159225;0.17550300178407827
continuum-core\src\main\java\org\apache\maven\continuum\project\builder\easyx509trustmanager.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\project\builder\manager\continuumprojectbuildermanager.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\project\builder\manager\continuumprojectbuildermanagerexception.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\project\builder\manager\defaultcontinuumprojectbuildermanager.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\project\builder\maven\mavenonecontinuumprojectbuilder.java;False;False;0.742262033154387;0.2577379668456127
continuum-core\src\main\java\org\apache\maven\continuum\project\builder\maven\maventwocontinuumprojectbuilder.java;False;False;0.6840071428571426;0.315992857142857
continuum-core\src\main\java\org\apache\maven\continuum\scheduler\continuumbuildjob.java;False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\scheduler\continuumpurgejob.java;False;False;1.0;0.0
continuum-core\src\main\java\org\apache\maven\continuum\scheduler\continuumschedulerconstants.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\scm\queue\checkouttaskexecutor.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\main\java\org\apache\maven\continuum\scm\queue\preparebuildprojectstaskexecutor.java;False;True;0.34684761904761907;0.6531523809523809
continuum-core\src\main\java\org\apache\maven\continuum\trigger\quartz\continuumbuildtrigger.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test-projects\multi-module\module-a\src\main\java\org\apache\continuum\module\a\app.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test-projects\multi-module\module-a\test\java\org\apache\continuum\module\a\apptest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test-projects\multi-module\module-b\src\main\java\org\apache\continuum\module\b\app.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test-projects\multi-module\module-b\src\test\java\org\apache\continuum\module\b\apptest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test-projects\project1\src\main\java\org\codehaus\continuum\project1\app.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test-projects\project2\src\main\java\org\codehaus\continuum\project2\app.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test-projects\timeout\src\test\java\org\apache\maven\continuum\testprojects\timeout\timeouttest.java;False;False;1.0;0.0
continuum-core\src\test\java\org\apache\continuum\buildmanager\parallelbuildsmanagertest.java;False;True;0.25;0.75
continuum-core\src\test\java\org\apache\continuum\notification\mail\mockjavamailsender.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test\java\org\apache\continuum\purge\defaultcontinuumpurgemanagertest.java;False;False;0.9810666666666666;0.018933333333333333
continuum-core\src\test\java\org\apache\continuum\repository\defaultrepositoryservicetest.java;False;False;0.9905;0.0095
continuum-core\src\test\java\org\apache\continuum\taskqueue\defaultoverallbuildqueuetest.java;False;False;0.60885;0.39115
continuum-core\src\test\java\org\apache\maven\continuum\addmaven2projecttest.java;False;True;0.2516;0.7484
continuum-core\src\test\java\org\apache\maven\continuum\addprojecttest.java;False;False;0.7446692918192918;0.25533070818070824
continuum-core\src\test\java\org\apache\maven\continuum\addprojecttocheckoutqueuestub.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test\java\org\apache\maven\continuum\defaultcontinuumtest.java;False;True;0.287;0.713
continuum-core\src\test\java\org\apache\maven\continuum\testaction.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test\java\org\apache\maven\continuum\buildcontroller\buildprojecttaskexecutortest.java;False;False;0.8939499999999999;0.10604999999999999
continuum-core\src\test\java\org\apache\maven\continuum\buildcontroller\defaultbuildcontrollertest.java;False;False;0.5387440476190476;0.4612559523809523
continuum-core\src\test\java\org\apache\maven\continuum\builddefinition\defaultbuilddefinitionservicetest.java;False;False;0.8057166666666667;0.19428333333333334
continuum-core\src\test\java\org\apache\maven\continuum\buildqueue\buildqueuetest.java;False;False;0.9995777777777778;0.0004222222222222222
continuum-core\src\test\java\org\apache\maven\continuum\core\action\createprojectsfrommetadatatest.java;False;True;0.21436633089133078;0.7856336691086693
continuum-core\src\test\java\org\apache\maven\continuum\execution\continuumbuildexecutortest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test\java\org\apache\maven\continuum\execution\continuumbuildexecutortest.java;False;False;0.7618318278648061;0.23816817213519312
continuum-core\src\test\java\org\apache\maven\continuum\execution\manager\defaultbuildexecutormanagertest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test\java\org\apache\maven\continuum\execution\maven\m1\mavenonebuildexecutortest.java;False;False;0.5441199439643674;0.4558800560356323
continuum-core\src\test\java\org\apache\maven\continuum\execution\maven\m2\maventwobuildexecutortest.java;False;False;0.996018253968254;0.003981746031746032
continuum-core\src\test\java\org\apache\maven\continuum\execution\maven\m2\testmavenbuilderhelper.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test\java\org\apache\maven\continuum\initialization\defaultcontinuuminitializertest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test\java\org\apache\maven\continuum\notification\continuumnotificationdispatchertest.java;False;False;0.742262033154387;0.2577379668456127
continuum-core\src\test\java\org\apache\maven\continuum\notification\mail\formattertooltest.java;False;False;0.9995777777777778;0.0004222222222222222
continuum-core\src\test\java\org\apache\maven\continuum\notification\mail\mailcontinuumnotifiertest.java;False;False;0.9881642857142855;0.011835714285714286
continuum-core\src\test\java\org\apache\maven\continuum\project\builder\abstractcontinuumprojectbuildertest.java;False;False;0.8244969982159225;0.17550300178407827
continuum-core\src\test\java\org\apache\maven\continuum\project\builder\abstractcontinuumprojectbuildertest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-core\src\test\java\org\apache\maven\continuum\project\builder\maven\mavenonecontinuumprojectbuildertest.java;False;False;0.5400941574471553;0.4599058425528447
continuum-core\src\test\java\org\apache\maven\continuum\project\builder\maven\maventwocontinuumprojectbuildertest.java;False;True;0.3148666666666667;0.6851333333333334
continuum-core\src\test\java\org\apache\maven\continuum\scm\queue\preparebuildprojectstaskexecutortest.java;True;True;0.3543809523809524;0.6456190476190475
continuum-data-management\continuum-legacy\src\main\java\org\apache\maven\continuum\model\project\v1_0_9\continuummodellometadata.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-api\src\main\java\org\apache\maven\continuum\management\datamanagementexception.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-api\src\main\java\org\apache\maven\continuum\management\datamanagementtool.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-api\src\main\java\org\apache\maven\continuum\management\databasefactoryconfigurator.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-api\src\main\java\org\apache\maven\continuum\management\databaseparams.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-cli\src\main\java\org\apache\maven\continuum\management\datamanagementcli.java;False;False;0.8580666666666666;0.14193333333333336
continuum-data-management\data-management-cli\src\main\java\org\apache\maven\continuum\management\databaseformat.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-cli\src\main\java\org\apache\maven\continuum\management\util\plexusapplicationcontextdelegate.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-cli\src\main\java\org\apache\maven\continuum\management\util\plexusfilesystemxmlapplicationcontext.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-jdo\src\main\java\org\apache\maven\continuum\management\defaultdatabasefactoryconfigurator.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-jdo\src\main\java\org\apache\maven\continuum\management\jdodatamanagementtool.java;False;False;0.9834372196431022;0.016562780356898
continuum-data-management\data-management-jdo\src\main\java\org\apache\maven\continuum\management\legacyjdodatamanagementtool.java;False;False;0.5400941574471553;0.4599058425528447
continuum-data-management\data-management-jdo\src\main\java\org\jpox\store\oid.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-jdo\src\test\java\org\apache\maven\continuum\management\datamanagementtooltest.java;False;False;0.742262033154387;0.2577379668456127
continuum-data-management\data-management-redback-jdo\src\main\java\org\apache\maven\continuum\management\redback\defaultdatabasefactoryconfigurator.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-redback-jdo\src\main\java\org\apache\maven\continuum\management\redback\jdodatamanagementtool.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\data-management-redback-jdo\src\main\java\org\apache\maven\continuum\management\redback\legacyjdodatamanagementtool.java;False;False;0.9890833333333332;0.010916666666666667
continuum-data-management\redback-legacy\src\main\java\org\codehaus\plexus\security\authorization\rbac\jdo\v0_9_0\rbacjdomodelmodellometadata.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\redback-legacy\src\main\java\org\codehaus\plexus\security\keys\jdo\v0_9_0\plexussecuritykeymanagementjdomodellometadata.java;False;False;0.9361810053567204;0.06381899464328082
continuum-data-management\redback-legacy\src\main\java\org\codehaus\plexus\security\user\jdo\v0_9_0\usermanagementmodellometadata.java;False;False;0.9361810053567204;0.06381899464328082
continuum-distributed\continuum-distributed-master\continuum-distributed-master-api\src\main\java\org\apache\continuum\distributed\transport\master\masterbuildagenttransportservice.java;True;False;0.9361810053567204;0.06381899464328082
continuum-distributed\continuum-distributed-master\continuum-distributed-master-client\src\main\java\org\apache\continuum\distributed\transport\master\masterbuildagenttransportclient.java;True;False;0.9361810053567204;0.06381899464328082
continuum-distributed\continuum-distributed-master\continuum-distributed-master-server\src\main\java\org\apache\continuum\distributed\transport\master\masterbuildagenttransportserver.java;True;False;0.9361810053567204;0.06381899464328082
continuum-distributed\continuum-distributed-slave\continuum-distributed-slave-api\src\main\java\org\apache\continuum\distributed\transport\slave\slavebuildagenttransportservice.java;True;False;0.8074301948051941;0.19256980519480515
continuum-distributed\continuum-distributed-slave\continuum-distributed-slave-client\src\main\java\org\apache\continuum\distributed\transport\slave\slavebuildagenttransportclient.java;True;False;0.9808928571428572;0.019107142857142854
continuum-distributed\continuum-distributed-slave\continuum-distributed-slave-server\src\main\java\org\apache\continuum\distributed\transport\slave\slavebuildagenttransportserver.java;True;False;0.9892372655122653;0.01076273448773449
continuum-distributed\continuum-distributed-tests\src\main\java\org\apache\continuum\web\startup\buildagentstartup.java;False;False;0.9361810053567204;0.06381899464328082
continuum-distributed\continuum-distributed-tests\src\test\it\org\apache\continuum\distributed\transport\tests\masterbuildagenttransportservicetest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-distributed\continuum-distributed-tests\src\test\it\org\apache\continuum\distributed\transport\tests\slavebuildagenttransportservicetest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-model\src\main\java\org\apache\continuum\model\project\projectgroupsummary.java;False;False;0.9361810053567204;0.06381899464328082
continuum-model\src\main\java\org\apache\continuum\model\project\projectsummaryresult.java;False;False;0.9361810053567204;0.06381899464328082
continuum-model\src\main\java\org\apache\maven\continuum\model\project\continuummodellometadata.java;False;False;0.9361810053567204;0.06381899464328082
continuum-notifiers\continuum-notifier-api\src\main\java\org\apache\maven\continuum\notification\abstractcontinuumnotifier.java;False;False;0.950675859434683;0.04932414056531703
continuum-notifiers\continuum-notifier-api\src\main\java\org\apache\maven\continuum\notification\messagecontext.java;False;False;0.9361810053567204;0.06381899464328082
continuum-notifiers\continuum-notifier-api\src\main\java\org\apache\maven\continuum\notification\notificationexception.java;False;False;0.9361810053567204;0.06381899464328082
continuum-notifiers\continuum-notifier-api\src\main\java\org\apache\maven\continuum\notification\notifier.java;False;False;0.9361810053567204;0.06381899464328082
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java;False;False;0.8423333333333334;0.15766666666666665
continuum-notifiers\continuum-notifier-irc\src\main\java\org\apache\maven\continuum\notification\irc\irccontinuumnotifier.java;False;False;0.742262033154387;0.2577379668456127
continuum-notifiers\continuum-notifier-jabber\src\main\java\org\apache\maven\continuum\notification\jabber\jabbercontinuumnotifier.java;False;False;0.9894606060606059;0.010539393939393939
continuum-notifiers\continuum-notifier-msn\src\main\java\org\apache\maven\continuum\notification\msn\msncontinuumnotifier.java;False;False;0.988026207233599;0.011973792766401118
continuum-notifiers\continuum-notifier-wagon\src\main\java\org\apache\maven\continuum\notification\wagon\wagoncontinuumnotifier.java;False;False;0.6840071428571426;0.315992857142857
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\context.java;False;False;0.9361810053567204;0.06381899464328082
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\servlet.java;False;False;0.9361810053567204;0.06381899464328082
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\servletserver.java;False;False;0.9361810053567204;0.06381899464328082
continuum-notifiers\continuum-notifier-wagon\src\test\java\org\apache\maven\continuum\wagon\wagoncontinuumnotifiertest.java;False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\continuumpurgeconstants.java;False;False;0.9361810053567204;0.06381899464328082
continuum-purge\src\main\java\org\apache\continuum\purge\defaultpurgeconfigurationservice.java;False;False;0.733;0.267
continuum-purge\src\main\java\org\apache\continuum\purge\controller\directorypurgecontroller.java;False;False;0.742262033154387;0.2577379668456127
continuum-purge\src\main\java\org\apache\continuum\purge\controller\repositorypurgecontroller.java;False;False;0.9797331727096432;0.020266827290356705
continuum-purge\src\main\java\org\apache\continuum\purge\executor\abstractcontinuumpurgeexecutor.java;False;False;0.9361810053567204;0.06381899464328082
continuum-purge\src\main\java\org\apache\continuum\purge\executor\cleanallpurgeexecutor.java;False;False;0.9361810053567204;0.06381899464328082
continuum-purge\src\main\java\org\apache\continuum\purge\executor\daysolddirectorypurgeexecutor.java;False;False;0.9948900072150072;0.005109992784992784
continuum-purge\src\main\java\org\apache\continuum\purge\executor\daysoldrepositorypurgeexecutor.java;False;False;0.9716161255411258;0.028383874458874452
continuum-purge\src\main\java\org\apache\continuum\purge\executor\releasedsnapshotsrepositorypurgeexecutor.java;False;False;0.9361810053567204;0.06381899464328082
continuum-purge\src\main\java\org\apache\continuum\purge\executor\retentioncountdirectorypurgeexecutor.java;False;False;0.9948900072150072;0.005109992784992784
continuum-purge\src\main\java\org\apache\continuum\purge\executor\retentioncountrepositorypurgeexecutor.java;False;False;0.9948900072150072;0.005109992784992784
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java;False;False;0.988;0.012
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java;False;False;0.9352166666666667;0.06478333333333333
continuum-purge\src\main\java\org\apache\continuum\purge\repository\scanner\defaultrepositoryscanner.java;False;False;0.742262033154387;0.2577379668456127
continuum-purge\src\main\java\org\apache\continuum\purge\repository\scanner\repositoryscannerinstance.java;False;False;0.9361810053567204;0.06381899464328082
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filetypes.java;False;False;0.9361810053567204;0.06381899464328082
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filenameparser.java;False;False;0.9361810053567204;0.06381899464328082
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\legacypathparser.java;False;False;0.9701301587301587;0.029869841269841258
continuum-purge\src\main\java\org\apache\continuum\purge\task\purgetask.java;False;False;0.9361810053567204;0.06381899464328082
continuum-purge\src\main\java\org\apache\continuum\purge\task\purgetaskexecutor.java;False;False;0.742262033154387;0.2577379668456127
continuum-purge\src\test\java\org\apache\continuum\purge\abstractpurgetest.java;False;False;0.9876547619047618;0.012345238095238097
continuum-purge\src\test\java\org\apache\continuum\purge\defaultpurgeconfigurationservicetest.java;False;False;0.742262033154387;0.2577379668456127
continuum-purge\src\test\java\org\apache\continuum\purge\executor\abstractpurgeexecutortest.java;False;False;0.996;0.004
continuum-purge\src\test\java\org\apache\continuum\purge\executor\cleanallpurgeexecutortest.java;False;False;1.0;0.0
continuum-purge\src\test\java\org\apache\continuum\purge\executor\daysolddirectorypurgeexecutortest.java;False;False;0.9995777777777778;0.0004222222222222222
continuum-purge\src\test\java\org\apache\continuum\purge\executor\daysoldrepositorypurgeexecutortest.java;False;False;0.9995777777777778;0.0004222222222222222
continuum-purge\src\test\java\org\apache\continuum\purge\executor\releasedsnapshotsrepositorypurgeexecutortest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-purge\src\test\java\org\apache\continuum\purge\executor\retentioncountdirectorypurgeexecutortest.java;False;False;0.9995777777777778;0.0004222222222222222
continuum-purge\src\test\java\org\apache\continuum\purge\executor\retentioncountrepositorypurgeexecutortest.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\main\java\org\apache\continuum\release\config\continuumpropertiesreleasedescriptorstore.java;False;False;0.9637579365079366;0.03624206349206349
continuum-release\src\main\java\org\apache\continuum\release\config\continuumreleasedescriptor.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\main\java\org\apache\continuum\release\phase\abstractcontinuumrungoalsphase.java;False;False;0.742262033154387;0.2577379668456127
continuum-release\src\main\java\org\apache\continuum\release\phase\runperformgoalsphase.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\main\java\org\apache\continuum\release\phase\runpreparegoalsphase.java;True;False;0.5400941574471553;0.4599058425528447
continuum-release\src\main\java\org\apache\maven\continuum\release\defaultcontinuumreleasemanager.java;True;False;0.996;0.004
continuum-release\src\main\java\org\apache\maven\continuum\release\defaultreleasemanagerlistener.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\main\java\org\apache\maven\continuum\release\executors\abstractreleasetaskexecutor.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\main\java\org\apache\maven\continuum\release\executors\performreleasetaskexecutor.java;False;False;0.742262033154387;0.2577379668456127
continuum-release\src\main\java\org\apache\maven\continuum\release\executors\preparereleasetaskexecutor.java;False;False;0.742262033154387;0.2577379668456127
continuum-release\src\main\java\org\apache\maven\continuum\release\executors\releasetaskexecutor.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\main\java\org\apache\maven\continuum\release\executors\rollbackreleasetaskexecutor.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\main\java\org\apache\maven\continuum\release\phase\generatereactorprojectsphase.java;True;False;0.8505783570466283;0.14942164295337368
continuum-release\src\main\java\org\apache\maven\continuum\release\phase\updateworkingcopyphase.java;True;False;0.742262033154387;0.2577379668456127
continuum-release\src\main\java\org\apache\maven\continuum\release\tasks\abstractreleaseprojecttask.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\main\java\org\apache\maven\continuum\release\tasks\performreleaseprojecttask.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\main\java\org\apache\maven\continuum\release\tasks\preparereleaseprojecttask.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\main\java\org\apache\maven\continuum\release\tasks\releaseprojecttask.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\main\java\org\apache\maven\continuum\release\tasks\rollbackreleaseprojecttask.java;False;False;0.9361810053567204;0.06381899464328082
continuum-release\src\test\java\org\apache\maven\continuum\release\executors\releasetaskexecutortest.java;True;False;0.996018253968254;0.003981746031746032
continuum-reports\src\main\java\org\apache\maven\continuum\reports\surefire\defaultreporttestsuitegenerator.java;False;False;0.8505783570466283;0.14942164295337368
continuum-reports\src\main\java\org\apache\maven\continuum\reports\surefire\reportfailure.java;False;False;0.9361810053567204;0.06381899464328082
continuum-reports\src\main\java\org\apache\maven\continuum\reports\surefire\reporttest.java;False;False;1.0;0.0
continuum-reports\src\main\java\org\apache\maven\continuum\reports\surefire\reporttestcase.java;False;False;0.9361810053567204;0.06381899464328082
continuum-reports\src\main\java\org\apache\maven\continuum\reports\surefire\reporttestresult.java;False;False;0.9361810053567204;0.06381899464328082
continuum-reports\src\main\java\org\apache\maven\continuum\reports\surefire\reporttestsuite.java;False;False;0.8505783570466283;0.14942164295337368
continuum-reports\src\main\java\org\apache\maven\continuum\reports\surefire\reporttestsuitegenerator.java;False;False;0.9361810053567204;0.06381899464328082
continuum-reports\src\main\java\org\apache\maven\continuum\reports\surefire\reporttestsuitegeneratorexception.java;False;False;0.9361810053567204;0.06381899464328082
continuum-reports\src\test\java\org\apache\maven\continuum\reports\surefire\configurationservicemock.java;False;False;0.742262033154387;0.2577379668456127
continuum-reports\src\test\java\org\apache\maven\continuum\reports\surefire\defaultreporttestsuitegeneratortest.java;False;False;0.5387440476190476;0.4612559523809523
continuum-security\src\main\java\org\apache\maven\continuum\security\continuumroleconstants.java;False;False;0.9361810053567204;0.06381899464328082
continuum-store\src\main\java\org\apache\continuum\dao\abstractdao.java;False;False;0.9361810053567204;0.06381899464328082
continuum-store\src\main\java\org\apache\continuum\dao\builddefinitiondaoimpl.java;False;False;0.9722559523809523;0.02774404761904762
continuum-store\src\main\java\org\apache\continuum\dao\builddefinitiontemplatedaoimpl.java;False;False;0.9361810053567204;0.06381899464328082
continuum-store\src\main\java\org\apache\continuum\dao\buildqueuedaoimpl.java;False;False;0.9361810053567204;0.06381899464328082
continuum-store\src\main\java\org\apache\continuum\dao\buildresultdaoimpl.java;False;False;0.9326799019607843;0.0673200980392157
continuum-store\src\main\java\org\apache\continuum\dao\continuumreleaseresultdaoimpl.java;False;False;0.7618318278648061;0.23816817213519312
continuum-store\src\main\java\org\apache\continuum\dao\daoutilsimpl.java;True;False;1.0;0.0
continuum-store\src\main\java\org\apache\continuum\dao\directorypurgeconfigurationdaoimpl.java;False;False;0.9361810053567204;0.06381899464328082
continuum-store\src\main\java\org\apache\continuum\dao\installationdaoimpl.java;False;False;0.8505783570466283;0.14942164295337368
continuum-store\src\main\java\org\apache\continuum\dao\localrepositorydaoimpl.java;False;False;0.9361810053567204;0.06381899464328082
continuum-store\src\main\java\org\apache\continuum\dao\notifierdaoimpl.java;False;False;0.9361810053567204;0.06381899464328082
continuum-store\src\main\java\org\apache\continuum\dao\profiledaoimpl.java;False;False;0.9361810053567204;0.06381899464328082
continuum-store\src\main\java\org\apache\continuum\dao\projectdaoimpl.java;False;False;0.9995777777777778;0.0004222222222222222
continuum-store\src\main\java\org\apache\continuum\dao\projectgroupdaoimpl.java;False;False;0.9752441698007874;0.024755830199212542
continuum-store\src\main\java\org\apache\continuum\dao\projectscmrootdaoimpl.java;False;False;1.0;0.0
continuum-store\src\main\java\org\apache\continuum\dao\repositorypurgeconfigurationdaoimpl.java;False;False;0.9361810053567204;0.06381899464328082
continuum-store\src\main\java\org\apache\continuum\dao\scheduledaoimpl.java;False;False;0.9361810053567204;0.06381899464328082
continuum-store\src\main\java\org\apache\continuum\dao\storeutilities.java;False;False;0.8767583028083026;0.12324169719169747
continuum-store\src\main\java\org\apache\continuum\dao\systemconfigurationdaoimpl.java;False;False;0.9361810053567204;0.06381899464328082
